name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (1560 W. Maloney Ave.) #85018,https://www.ubereats.com/gallup/food-delivery/applebees-1560-w-maloney-ave-%2385018/Hfa921eNSrS70Uv221Aq8A,gallup,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,35.527416099999996,-108.7667992,+15057260401,87301,1560 W. Maloney Ave.,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '1560 W. Maloney Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.527416099999996, 'longitude': -108.7667992}",{}
Panda Express (508 N. U.s. Highway 491),https://www.ubereats.com/gallup/food-delivery/panda-express-508-n-us-highway-491/zZn-J7e3RI67BbJBCtUO9w,gallup,['Chinese'],4.7,20,$,35.5309978,-108.7590522,+15058638983,87301,508 N. U.s. Highway 491,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '508 N. U.s. Highway 491'}","{'@type': 'GeoCoordinates', 'latitude': 35.5309978, 'longitude': -108.7590522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wendy's  (985 North Highway 491),https://www.ubereats.com/gallup/food-delivery/wendys-985-north-highway-491/w0ijS8j8Tw6u-Urf2C7Xdg,gallup,"['American', 'Burgers', 'Fast Food']",,,$,35.53593729999999,-108.7594422,+15057261071,87301,985 North Highway 491,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '985 North Highway 491'}","{'@type': 'GeoCoordinates', 'latitude': 35.53593729999999, 'longitude': -108.7594422}",{}
Burger King (801 North Highway 666),https://www.ubereats.com/gallup/food-delivery/burger-king-801-north-highway-666/k0nicDziQ9OwGJmxru4vhw,gallup,"['American', 'burger', 'Fast Food']",,,$,35.5337323,-108.7596005,+15057226140,87301,801 North Highway 666,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '801 North Highway 666'}","{'@type': 'GeoCoordinates', 'latitude': 35.5337323, 'longitude': -108.7596005}",{}
Denny's (836 N Us 491),https://www.ubereats.com/gallup/food-delivery/dennys-836-n-us-491/PpGXV-8fQoi77X_LkpbmWQ,gallup,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,35.5338789,-108.7583607,+15057226945,87301,836 N 491,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '836 N 491'}","{'@type': 'GeoCoordinates', 'latitude': 35.5338789, 'longitude': -108.7583607}",{}
McDonald's® (2614 W HWY 66),https://www.ubereats.com/gallup/food-delivery/mcdonalds-2614-w-hwy-66/3trCaXFmRJWSEb8CAdVFzg,gallup,"['American', 'Burgers', 'Fast Food']",,,$,35.51619,-108.780318,+15058634369,87301,2614 W HWY 66,GALLUP,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALLUP', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '2614 W HWY 66'}","{'@type': 'GeoCoordinates', 'latitude': 35.51619, 'longitude': -108.780318}",{}
Cracker Barrel Old Country Store (1480 West Maloney),https://www.ubereats.com/gallup/food-delivery/cracker-barrel-old-country-store-1480-west-maloney/a1G3eDQnQc6E9WKb4sMT_A,gallup,"['Burgers', 'American', 'Sandwiches']",,,$,35.5286078,-108.7640409,+15057262992,87301,1480 West Maloney,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '1480 West Maloney'}","{'@type': 'GeoCoordinates', 'latitude': 35.5286078, 'longitude': -108.7640409}",{}
Del Taco (550 Us Hwy 491),https://www.ubereats.com/gallup/food-delivery/del-taco-550-us-hwy-491/noa9aUh2TgaIbwmu8a5Qjw,gallup,"['Fast Food', 'Mexican', 'Tacos']",,,$,35.531641,-108.759029,+15057228916,87301,550 Hwy 491,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '550 Hwy 491'}","{'@type': 'GeoCoordinates', 'latitude': 35.531641, 'longitude': -108.759029}",{}
Sizzler (926 N Hwy 491),https://www.ubereats.com/gallup/food-delivery/sizzler-926-n-hwy-491/5C_BbX0ZR6OAh0bi81XawA,gallup,"['American', 'Seafood', 'Steak']",,,$$,35.53479859999999,-108.7583793,+15057226411,87301,926 N Hwy 491,Gallup,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gallup', 'addressRegion': 'NM', 'postalCode': '87301', 'addressCountry': 'US', 'streetAddress': '926 N Hwy 491'}","{'@type': 'GeoCoordinates', 'latitude': 35.53479859999999, 'longitude': -108.7583793}",{}
