url,city
https://www.ubereats.com/gallup/food-delivery/wendys-985-north-highway-491/w0ijS8j8Tw6u-Urf2C7Xdg,gallup
https://www.ubereats.com/gallup/food-delivery/cracker-barrel-old-country-store-1480-west-maloney/a1G3eDQnQc6E9WKb4sMT_A,gallup
https://www.ubereats.com/gallup/food-delivery/burger-king-801-north-highway-666/k0nicDziQ9OwGJmxru4vhw,gallup
https://www.ubereats.com/gallup/food-delivery/dennys-836-n-us-491/PpGXV-8fQoi77X_LkpbmWQ,gallup
https://www.ubereats.com/gallup/food-delivery/applebees-1560-w-maloney-ave-%2385018/Hfa921eNSrS70Uv221Aq8A,gallup
https://www.ubereats.com/gallup/food-delivery/del-taco-550-us-hwy-491/noa9aUh2TgaIbwmu8a5Qjw,gallup
https://www.ubereats.com/gallup/food-delivery/panda-express-508-n-us-highway-491/zZn-J7e3RI67BbJBCtUO9w,gallup
https://www.ubereats.com/gallup/food-delivery/sizzler-926-n-hwy-491/5C_BbX0ZR6OAh0bi81XawA,gallup
https://www.ubereats.com/gallup/food-delivery/mcdonalds-2614-w-hwy-66/3trCaXFmRJWSEb8CAdVFzg,gallup
